A,P,time
1.0,0.0,0.0
0.854043392504931,0.10552268244575937,3.926
0.7731755424063117,0.19921104536489154,7.852
0.6696252465483236,0.28796844181459563,11.78
0.6055226824457594,0.3668639053254438,15.7
0.5285996055226825,0.4408284023668639,19.63
0.46055226824457596,0.5128205128205129,23.56
0.3984220907297831,0.569033530571992,27.48
0.35207100591715973,0.6183431952662722,31.41
0.3037475345167653,0.668639053254438,35.33
0.26331360946745563,0.7071005917159763,39.26
0.22781065088757396,0.757396449704142,43.19
0.19625246548323472,0.782051282051282,47.11
0.16666666666666669,0.8136094674556212,51.04
0.14497041420118342,0.8382642998027613,54.96
0.1232741617357002,0.8560157790927021,58.89
0.10650887573964497,0.8727810650887574,62.81
0.0903353057199211,0.8964497041420119,66.74
0.07879684418145956,0.9102564102564102,70.67
0.06715976331360946,0.9142011834319527,74.59
0.05729783037475345,0.9250493096646942,78.52
0.049802761341222884,0.9250493096646942,82.44
0.04378698224852071,0.9408284023668638,86.37
0.03777120315581854,0.9408284023668638,90.3
0.032840236686390537,0.9487179487179487,94.22
0.029388560157790927,0.9536489151873767,98.15
0.025739644970414203,0.9615384615384615,102.0
0.022583826429980275,0.9595660749506904,106.0
