A,P
0.0,30.683229813664596
1.0,26.304347826086957
0.8819875776397517,22.608695652173914
0.7732919254658385,18.975155279503106
0.6739130434782609,16.39751552795031
0.6055900621118012,13.695652173913043
0.5279503105590062,11.801242236024844
0.4782608695652174,10.03105590062112
0.4254658385093168,8.540372670807454
0.37577639751552794,7.204968944099379
0.3416149068322981,6.180124223602485
0.31055900621118016,5.248447204968945
0.2829192546583851,4.409937888198757
0.2627329192546584,3.7577639751552794
0.24347826086956523,3.229813664596273
0.22298136645962732,2.763975155279503
0.2124223602484472,2.3322981366459627
0.19782608695652174,1.9906832298136647
0.1906832298136646,1.6770186335403727
0.1813664596273292,1.4316770186335404
0.17329192546583852,1.220496894409938
0.16614906832298135,1.0372670807453417
0.16055900621118013,0.8850931677018634
