A,P
0.0,25.620253164556964
1.0,22.126582278481013
0.9417721518987341,19.164556962025316
0.8253164556962025,16.354430379746837
0.7265822784810126,14.329113924050631
0.6556962025316455,12.405063291139241
0.5873417721518986,10.683544303797468
0.5240506329113924,9.316455696202532
0.46329113924050636,8.126582278481013
0.42278481012658226,6.936708860759494
0.37721518987341773,6.0506329113924044
0.3493670886075949,5.265822784810126
0.3139240506329114,4.531645569620253
0.28354430379746837,3.949367088607595
0.2607594936708861,3.3924050632911396
0.24126582278481012,2.9620253164556964
0.2243037974683544,2.5822784810126582
0.2078481012658228,2.2531645569620253
0.1939240506329114,1.9265822784810127
0.18177215189873416,1.691139240506329
0.17113924050632912,1.4430379746835444
0.1620253164556962,1.2759493670886075
0.15822784810126583,1.0962025316455695
0.1488607594936709,0.9493670886075949
0.14354430379746835,0.8303797468354431
0.13822784810126582,0.7164556962025316
