A,P
0.0,1.0670926517571886
0.23429179978700748,0.2129925452609159
0.3780617678381257,0.17358892438764645
0.4866879659211928,0.14909478168264112
0.5559105431309904,0.12673056443024494
0.6230031948881789,0.10969116080937168
0.676251331203408,0.09691160809371673
0.7273695420660278,0.0843450479233227
0.751863684771033,0.07412140575079872
0.7912673056443025,0.065814696485623
0.8274760383386582,0.05867944621938233
0.8370607028753995,0.05314164004259851
0.863684771033014,0.047071352502662415
0.8956336528221512,0.04291799787007455
0.9041533546325878,0.038658146964856234
0.9158679446219383,0.03461128860489883
0.9382321618743344,0.031629392971246006
0.9414270500532482,0.028753993610223644
0.9510117145899895,0.026304579339723112
0.9435569755058574,0.023748668796592123
0.9605963791267307,0.021831735889243878
0.9669861554845581,0.020021299254526094
0.9840255591054314,0.01842385516506922
0.9840255591054314,0.017465388711395104
0.992545260915868,0.015867944621938232
1.0,0.014696485623003195
0.997870074547391,0.013738019169329074
