A,P
0.0,1.0730397422126745
0.37486573576799137,0.17830290010741137
0.5499462943071965,0.13104189044038667
0.6670247046186896,0.10042964554242749
0.7508055853920514,0.07808807733619763
0.8195488721804511,0.06272824919441461
0.849624060150376,0.050912996777658426
0.8936627282491943,0.041783029001074105
0.9248120300751879,0.03469387755102041
0.9377013963480129,0.028249194414607947
0.9602577873254564,0.023737916219119228
0.9785177228786252,0.020515574650912995
0.9795918367346939,0.017293233082706767
0.99140708915145,0.015037593984962405
0.99140708915145,0.013104189044038669
1.0,0.011600429645542427
