A,P,time
0.0,1.0020060180541626,0.0
0.04974924774322969,0.950852557673019,14463.0
0.09819458375125376,0.9037111334002006,28926.0
0.14844533600802406,0.8465396188565697,43389.0
0.19658976930792377,0.8014042126379138,57852.0
0.24573721163490472,0.7502507522567703,72316.0
0.29689067201604813,0.6960882647943831,86779.0
0.3440320962888666,0.6619859578736209,101242.0
0.38816449348044135,0.6058174523570712,115705.0
0.4373119358074223,0.5576730190571716,130168.0
0.48946840521564694,0.5055165496489469,144631.0
0.5325977933801405,0.4593781344032096,159094.0
0.5827482447342026,0.4202607823470411,173557.0
0.6288866599799399,0.37512537612838515,188021.0
0.6760280842527583,0.324974924774323,202484.0
0.724172517552658,0.2778335005015045,216947.0
0.7632898696088265,0.2337011033099298,231410.0
0.8094282848545638,0.19157472417251756,245873.0
0.8485456369107321,0.14944834503510532,260336.0
0.8976930792377131,0.11133400200601806,274799.0
0.9227683049147443,0.0737211634904714,289262.0
0.9488465396188566,0.04353059177532598,303726.0
0.9879638916750251,0.021263791374122366,318189.0
0.9969909729187563,0.008284854563691072,332652.0
0.9869608826479438,0.0028084252758274826,347115.0
1.0,0.0,361578.0
