P,A
0.0,1.0
0.034673366834170855,0.8723618090452261
0.06964824120603015,0.84321608040201
0.10552763819095477,0.8030150753768844
0.14371859296482412,0.7688442211055276
0.1829145728643216,0.7366834170854272
0.2241206030150754,0.6954773869346733
0.2613065326633166,0.650251256281407
0.30954773869346736,0.6040201005025125
0.35678391959798994,0.5658291457286432
0.40301507537688447,0.5175879396984925
0.4562814070351759,0.46733668341708545
0.5065326633165829,0.4150753768844221
0.563819095477387,0.35678391959798994
0.6231155778894473,0.30251256281407035
0.685427135678392,0.24522613065326632
0.7577889447236181,0.1879396984924623
0.8030150753768844,0.13768844221105528
0.8472361809045226,0.10552763819095477
0.8804020100502513,0.08864321608040202
0.8733668341708543,0.0821105527638191
0.8743718592964824,0.08050251256281407
0.8743718592964824,0.08040201005025126
