A,P,time
0.0,1.081081081081081,0.0
0.3643243243243243,0.6897297297297297,1453.0
0.47567567567567565,0.5772972972972973,2906.0
0.5513513513513514,0.49945945945945946,4358.0
0.6097297297297296,0.43675675675675674,5811.0
0.6637837837837838,0.3881081081081081,7264.0
0.7048648648648649,0.3491891891891892,8717.0
0.7448648648648648,0.30918918918918914,10170.0
0.7697297297297296,0.2843243243243243,11622.0
0.7967567567567567,0.2518918918918919,13075.0
0.8205405405405405,0.23027027027027025,14528.0
0.8497297297297297,0.2108108108108108,15981.0
0.8594594594594595,0.1924324324324324,17433.0
0.8702702702702703,0.17513513513513512,18886.0
0.9005405405405404,0.16108108108108107,20339.0
0.908108108108108,0.14594594594594595,21792.0
0.9145945945945945,0.13513513513513511,23245.0
0.9232432432432431,0.1254054054054054,24697.0
0.9362162162162162,0.11459459459459459,26150.0
0.9437837837837837,0.10551351351351351,27603.0
0.96,0.0975135135135135,29056.0
0.9643243243243242,0.09005405405405405,30508.0
0.9686486486486486,0.08291891891891892,31961.0
0.9697297297297297,0.07762162162162162,33414.0
0.9718918918918918,0.07221621621621621,34867.0
0.9881081081081081,0.06713513513513514,36320.0
0.9729729729729729,0.062378378378378375,37772.0
0.9848648648648648,0.05837837837837837,39225.0
1.0,0.05427027027027027,40678.0
