A,P,time
0.0,1.0546218487394958,0.0
0.33298319327731096,0.707983193277311,2054.0
0.4432773109243697,0.5913865546218487,4109.0
0.5178571428571429,0.513655462184874,6163.0
0.5840336134453782,0.45063025210084034,8218.0
0.6292016806722689,0.40336134453781514,10272.0
0.6785714285714286,0.36134453781512604,12327.0
0.7090336134453782,0.32563025210084034,14381.0
0.7415966386554622,0.2930672268907563,16435.0
0.759453781512605,0.26785714285714285,18490.0
0.7878151260504203,0.24264705882352944,20544.0
0.8035714285714286,0.22584033613445378,22599.0
0.8266806722689076,0.20378151260504204,24653.0
0.8413865546218489,0.1869747899159664,26708.0
0.8571428571428571,0.17226890756302524,28762.0
0.8771008403361344,0.15861344537815125,30816.0
0.8907563025210085,0.14600840336134455,32871.0
0.884453781512605,0.1355042016806723,34925.0
0.9033613445378151,0.12605042016806722,36980.0
0.9170168067226891,0.11659663865546219,39034.0
0.9275210084033614,0.10819327731092437,41088.0
0.9317226890756303,0.09884453781512606,43143.0
0.9243697478991597,0.09296218487394958,45197.0
0.9380252100840337,0.08560924369747899,47252.0
0.9516806722689076,0.08067226890756302,49306.0
0.9537815126050421,0.07478991596638655,51361.0
0.9653361344537816,0.07006302521008403,53415.0
0.9569327731092437,0.0652310924369748,55469.0
0.9674369747899161,0.060714285714285714,57524.0
0.9831932773109244,0.05619747899159664,59578.0
0.9947478991596639,0.053046218487394964,61633.0
0.9768907563025211,0.05042016806722689,63687.0
0.9957983193277311,0.04716386554621849,65742.0
1.0,0.04411764705882353,67796.0
