A,P
1.0,0.0
0.5873015873015872,0.03898809523809524
0.35912698412698413,0.12301587301587301
0.22718253968253968,0.22023809523809523
0.1498015873015873,0.31746031746031744
0.10317460317460317,0.40773809523809523
0.07490079365079365,0.4871031746031746
0.05654761904761905,0.5496031746031746
0.04424603174603175,0.6081349206349206
0.03561507936507936,0.6617063492063492
0.02886904761904762,0.7073412698412698
0.024206349206349207,0.7509920634920635
0.02023809523809524,0.7767857142857143
0.01746031746031746,0.8005952380952381
0.015178571428571428,0.8363095238095237
0.012996031746031747,0.8492063492063492
0.01130952380952381,0.861111111111111
0.009851190476190475,0.875
0.00859126984126984,0.888888888888889
0.007609126984126984,0.8968253968253969
0.0067857142857142855,0.9136904761904763
0.0061111111111111106,0.9097222222222222
0.005446428571428572,0.9246031746031746
0.0049801587301587305,0.9255952380952381
0.004503968253968254,0.939484126984127
0.004097222222222223,0.9345238095238094
0.0037996031746031747,0.9384920634920635
