A,P
1.0,0.0
0.5662650602409638,0.038654618473895584
0.3253012048192771,0.11947791164658635
0.20080321285140562,0.21385542168674698
0.13052208835341367,0.3042168674698795
0.08975903614457831,0.39056224899598396
0.06596385542168674,0.46887550200803213
0.05130522088353413,0.5311244979919679
0.04146586345381526,0.5953815261044176
0.03443775100401606,0.643574297188755
0.02891566265060241,0.6857429718875503
0.024899598393574297,0.7248995983935743
0.0213855421686747,0.751004016064257
0.01867469879518072,0.7941767068273092
0.016265060240963854,0.8222891566265059
0.014558232931726908,0.8293172690763052
0.01285140562248996,0.8544176706827309
0.011244979919678716,0.8674698795180723
0.009889558232931726,0.8865461847389559
0.008905622489959839,0.8945783132530121
0.007941767068273093,0.9116465863453815
0.00714859437751004,0.9206827309236948
0.006375502008032129,0.9186746987951807
0.005843373493975903,0.9307228915662651
0.00534136546184739,0.9317269076305221
0.004899598393574297,0.9327309236947792
0.004538152610441767,0.9508032128514056
0.004166666666666667,0.9568273092369477
