A,P,time
1.0,0.0,0.0
0.8611388611388612,0.1288711288711289,565.0
0.7412587412587414,0.24675324675324678,1130.0
0.6373626373626374,0.34465534465534464,1695.0
0.5574425574425576,0.43256743256743263,2260.0
0.47452547452547456,0.5114885114885116,2825.0
0.4055944055944057,0.5744255744255744,3390.0
0.35264735264735264,0.6303696303696305,3955.0
0.29870129870129875,0.6803196803196805,4520.0
0.2577422577422578,0.7362637362637363,5085.0
0.2197802197802198,0.7632367632367634,5650.0
0.18781218781218784,0.7922077922077924,6215.0
0.16083916083916086,0.8211788211788212,6780.0
0.13786213786213788,0.8471528471528472,7344.0
0.11688311688311691,0.8671328671328672,7909.0
0.09990009990009992,0.8841158841158843,8474.0
0.08621378621378623,0.9030969030969033,9039.0
0.07392607392607393,0.9190809190809193,9604.0
0.06403596403596405,0.9310689310689312,10169.0
0.05524475524475525,0.9300699300699302,10734.0
0.04695304695304696,0.9390609390609391,11299.0
0.04055944055944056,0.9440559440559441,11864.0
0.03526473526473527,0.9520479520479521,12429.0
0.030669330669330676,0.9490509490509491,12994.0
0.026973026973026976,0.9520479520479521,13559.0
0.02397602397602398,0.9620379620379621,14124.0
0.020979020979020983,0.9630369630369631,14689.0
