A,P,time
1.0,0.0,0.0
0.9462474645030426,0.06267748478701826,2350.0
0.8884381338742393,0.12474645030425964,4700.0
0.823529411764706,0.18864097363083165,7051.0
0.7586206896551724,0.2484787018255578,9401.0
0.704868154158215,0.30730223123732253,11751.0
0.6379310344827587,0.36511156186612576,14101.0
0.5862068965517241,0.4249492900608519,16452.0
0.5162271805273834,0.48782961460446245,18802.0
0.4645030425963489,0.54158215010142,21152.0
0.4158215010141988,0.603448275862069,23502.0
0.3580121703853955,0.652129817444219,25853.0
0.30730223123732253,0.702839756592292,28203.0
0.25760649087221094,0.7525354969574036,30553.0
0.21399594320486814,0.795131845841785,32903.0
0.17139959432048682,0.845841784989858,35254.0
0.1308316430020284,0.8853955375253549,37604.0
0.09878296146044625,0.9148073022312374,39954.0
0.07109533468559838,0.936105476673428,42304.0
0.04878296146044624,0.9695740365111561,44655.0
0.03316430020283976,0.9746450304259635,47005.0
0.022616632860040568,0.9888438133874239,49355.0
0.015314401622718054,1.0,51705.0
0.011156186612576065,1.0040567951318458,54056.0
0.008600405679513184,0.9989858012170385,56406.0
0.007079107505070994,0.9959432048681541,58756.0
