A,P,time
1.0,0.0,0.0
0.8833499501495514,0.10967098703888337,1728.0
0.7716849451645066,0.21435692921236293,3456.0
0.6719840478564308,0.31904287138584253,5184.0
0.5772681954137587,0.4187437686939183,6912.0
0.4845463609172483,0.5114656031904288,8641.0
0.4047856430707877,0.5942173479561317,10369.0
0.3270189431704886,0.663010967098704,12097.0
0.2582253240279163,0.7347956131605186,13825.0
0.19740777666999007,0.8015952143569294,15553.0
0.14955134596211367,0.8404785643070788,17281.0
0.1086739780658026,0.8783649052841477,19009.0
0.07856430707876372,0.9222333000997011,20737.0
0.05463609172482553,0.9441674975074776,22466.0
0.037986041874376875,0.9561316051844467,24194.0
0.026121635094715857,0.9700897308075773,25922.0
0.017447657028913263,0.9710867397806581,27650.0
0.01156530408773679,0.9830508474576272,29378.0
