A,P,time
1.0,0.0,0.0
0.917241379310345,0.056650246305418726,600.0
0.8640394088669952,0.11330049261083745,1201.0
0.8108374384236453,0.16847290640394091,1801.0
0.7566502463054188,0.22167487684729067,2401.0
0.7054187192118228,0.2758620689655173,3001.0
0.6463054187192119,0.32709359605911337,3602.0
0.5970443349753695,0.37733990147783253,4202.0
0.5566502463054187,0.4285714285714286,4802.0
0.5054187192118227,0.46995073891625616,5403.0
0.4591133004926109,0.5152709359605911,6003.0
0.42167487684729066,0.5566502463054187,6603.0
0.37931034482758624,0.6019704433497537,7203.0
0.33596059113300497,0.6374384236453203,7804.0
0.29852216748768473,0.6798029556650247,8404.0
0.2679802955665025,0.7152709359605912,9004.0
0.23349753694581282,0.7418719211822661,9604.0
0.2059113300492611,0.768472906403941,10205.0
0.17733990147783252,0.8049261083743843,10805.0
0.15270935960591134,0.8206896551724139,11405.0
0.13004926108374387,0.852216748768473,12006.0
0.11034482758620691,0.8620689655172414,12606.0
0.09389162561576356,0.8827586206896553,13206.0
0.078128078817734,0.8995073891625617,13806.0
0.06551724137931035,0.9221674876847292,14407.0
0.05477832512315271,0.9320197044334976,15007.0
0.0452216748768473,0.9379310344827587,15607.0
0.037142857142857144,0.9369458128078818,16208.0
0.0303448275862069,0.9556650246305419,16808.0
0.025221674876847296,0.9566502463054188,17408.0
0.020295566502463055,0.9665024630541873,18008.0
0.01665024630541872,0.9625615763546799,18609.0
0.013596059113300493,0.9704433497536946,19209.0
