P,A
0.0,1.0
0.11706349206349205,0.8720238095238095
0.22123015873015872,0.7668650793650794
0.31746031746031744,0.6755952380952381
0.4017857142857143,0.5912698412698413
0.46527777777777773,0.5168650793650794
0.5287698412698413,0.4494047619047619
0.5873015873015872,0.39285714285714285
0.6488095238095238,0.3422619047619047
0.6865079365079364,0.30158730158730157
0.7281746031746031,0.2628968253968254
0.748015873015873,0.23214285714285715
0.7837301587301587,0.20436507936507936
0.8045634920634921,0.18055555555555555
0.814484126984127,0.15773809523809523
0.8521825396825397,0.1388888888888889
0.8482142857142857,0.12400793650793651
0.8700396825396826,0.10714285714285714
0.8829365079365079,0.09682539682539683
0.8928571428571429,0.08591269841269841
0.9027777777777778,0.07718253968253967
0.9186507936507937,0.0689484126984127
0.9186507936507937,0.06081349206349206
0.931547619047619,0.0556547619047619
0.9424603174603174,0.05029761904761905
0.939484126984127,0.04583333333333333
0.9384920634920635,0.04176587301587301
0.9533730158730158,0.03809523809523809
