P,A
1.056263269639066,0.0
0.9331210191082803,0.1015923566878981
0.8237791932059448,0.208067940552017
0.7356687898089171,0.3057324840764331
0.6443736730360934,0.39065817409766457
0.5806794055201699,0.46602972399150744
0.505307855626327,0.5276008492569002
0.44904458598726116,0.5891719745222931
0.3970276008492569,0.643312101910828
0.35138004246284504,0.6815286624203822
0.31422505307855625,0.7123142250530786
0.28025477707006374,0.7579617834394905
0.24840764331210194,0.7961783439490446
0.2229299363057325,0.821656050955414
0.19851380042462846,0.8354564755838642
0.178343949044586,0.8651804670912951
0.15817409766454352,0.886411889596603
0.14331210191082805,0.8927813163481954
0.1316348195329087,0.9087048832271762
0.118895966029724,0.9203821656050956
0.10721868365180469,0.9331210191082803
0.09766454352441614,0.9278131634819533
0.09002123142250532,0.9394904458598726
0.08290870488322719,0.9639065817409768
0.07664543524416137,0.9554140127388536
0.07154989384288749,0.9766454352441615
0.06613588110403397,0.9670912951167729
0.06252653927813163,0.9766454352441615
0.059554140127388536,0.9777070063694269
0.05562632696390659,1.0
0.05286624203821656,0.9925690021231424
0.049893842887473464,0.9893842887473462
0.04777070063694268,0.9893842887473462
