A,P,time
1.0,0.0,0.0
0.6532663316582915,0.34974874371859294,9.636
0.5648241206030151,0.44321608040201005,19.27
0.4834170854271357,0.5195979899497487,28.91
0.4150753768844221,0.5959798994974874,38.55
0.3587939698492462,0.6542713567839197,48.18
0.31055276381909547,0.700502512562814,57.82
0.2683417085427136,0.735678391959799,67.45
0.23015075376884422,0.7668341708542714,77.09
0.20100502512562815,0.7969849246231157,86.73
0.1728643216080402,0.8331658291457286,96.36
0.1507537688442211,0.8482412060301507,106.0
0.13266331658291458,0.8733668341708543,116.0
0.11557788944723618,0.8864321608040201,125.0
0.10251256281407034,0.8884422110552764,135.0
0.09015075376884422,0.9085427135678392,145.0
0.08050251256281407,0.9175879396984925,154.0
0.07175879396984926,0.9356783919597991,164.0
0.06452261306532663,0.9427135678391959,173.0
0.05819095477386935,0.9427135678391959,183.0
0.05266331658291457,0.9557788944723618,193.0
0.0478391959798995,0.9537688442211055,202.0
0.04381909547738694,0.9618090452261306,212.0
