A,P,time
1.0,0.0,0.0
0.7696969696969698,0.2404040404040404,8.571
0.703030303030303,0.31212121212121213,17.14
0.6404040404040404,0.3717171717171717,25.71
0.5818181818181818,0.4212121212121212,34.29
0.5303030303030303,0.48282828282828283,42.86
0.48787878787878786,0.5262626262626263,51.43
0.44646464646464645,0.5686868686868687,60.0
0.40505050505050505,0.5949494949494949,68.57
0.3747474747474748,0.6363636363636364,77.14
0.34141414141414145,0.6707070707070707,85.71
0.31313131313131315,0.6969696969696969,94.29
0.2898989898989899,0.7181818181818181,103.0
0.26262626262626265,0.7383838383838384,111.0
0.2404040404040404,0.7696969696969698,120.0
0.22121212121212122,0.7838383838383839,129.0
0.20606060606060606,0.8060606060606061,137.0
0.18888888888888888,0.8262626262626263,146.0
0.17070707070707072,0.8282828282828283,154.0
0.1595959595959596,0.8646464646464647,163.0
0.14646464646464646,0.8686868686868687,171.0
0.13636363636363638,0.8676767676767677,180.0
0.12626262626262627,0.8777777777777778,189.0
0.11616161616161617,0.8929292929292929,197.0
0.10707070707070707,0.898989898989899,206.0
0.1002020202020202,0.9070707070707071,214.0
0.09323232323232322,0.9202020202020202,223.0
0.08686868686868686,0.9222222222222223,231.0
0.08090909090909092,0.9212121212121213,240.0
0.07505050505050506,0.9323232323232323,249.0
0.07090909090909091,0.9444444444444445,257.0
0.06676767676767677,0.9424242424242425,266.0
0.062424242424242424,0.9484848484848485,274.0
0.058888888888888886,0.9444444444444445,283.0
0.05545454545454545,0.9555555555555555,291.0
0.05242424242424243,0.9555555555555555,300.0
