A,P,time
0.0,1.0505263157894738,0.0
0.1831578947368421,0.8494736842105264,16.06
0.3452631578947369,0.6831578947368422,32.12
0.4715789473684211,0.5610526315789475,48.18
0.568421052631579,0.4642105263157895,64.24
0.6368421052631579,0.3873684210526316,80.3
0.6863157894736842,0.34842105263157896,96.36
0.7263157894736841,0.30736842105263157,112.0
0.7557894736842106,0.27684210526315794,128.0
0.7873684210526316,0.24631578947368424,145.0
0.8031578947368422,0.22421052631578947,161.0
0.8347368421052632,0.20631578947368423,177.0
0.8400000000000001,0.18526315789473685,193.0
0.86,0.17157894736842105,209.0
0.8768421052631579,0.1568421052631579,225.0
0.8863157894736842,0.14210526315789476,241.0
0.9147368421052632,0.13052631578947368,257.0
0.9031578947368422,0.12000000000000001,273.0
0.9178947368421053,0.11157894736842106,289.0
0.9263157894736842,0.1008421052631579,305.0
0.9442105263157895,0.09389473684210527,321.0
0.9547368421052632,0.08515789473684211,337.0
0.9442105263157895,0.0788421052631579,353.0
0.9673684210526317,0.07347368421052632,369.0
0.9652631578947369,0.06821052631578947,385.0
0.9736842105263159,0.06294736842105263,402.0
0.9757894736842107,0.058210526315789476,418.0
0.9747368421052632,0.05421052631578947,434.0
0.9936842105263158,0.05105263157894737,450.0
0.9747368421052632,0.04715789473684211,466.0
0.9821052631578948,0.04315789473684211,482.0
0.9863157894736844,0.04063157894736843,498.0
0.9947368421052631,0.03789473684210526,514.0
1.0,0.03536842105263158,530.0
