A,P
0.0,0.0
0.03964984552008239,0.90216271884655
0.07723995880535531,0.86302780638517
0.11637487126673533,0.8300720906282184
0.15550978372811533,0.7909371781668384
0.19258496395468588,0.7476828012358393
0.23171987641606592,0.7106076210092688
0.26570545829042225,0.6838311019567457
0.30895983522142123,0.6416065911431514
0.3439752832131823,0.6096807415036045
0.3841400617919671,0.576725025746653
0.4150360453141092,0.5427394438722967
0.45520082389289396,0.505664263645726
0.49536560247167866,0.4737384140061792
0.5231719876416067,0.4387229660144181
0.5623069001029867,0.4067971163748713
0.6004119464469618,0.36972193614830073
0.6302780638516993,0.3357363542739444
0.6570545829042225,0.30690010298661174
0.7003089598352215,0.27909371781668385
0.7281153450051493,0.2481977342945417
0.7590113285272915,0.21730175077239958
0.7940267765190525,0.18949536560247168
0.82389289392379,0.16168898043254376
0.8578784757981462,0.13903192584963955
0.8722966014418125,0.11637487126673533
0.8908341915550978,0.09515962924819774
0.9093717816683832,0.07744593202883626
0.9320288362512874,0.06261585993820803
0.9402677651905252,0.049948506694129764
0.9701338825952626,0.0407826982492276
0.9773429454170958,0.03336766220391349
0.9773429454170958,0.028218331616889806
0.9897013388259526,0.02420185375901133
0.9907312049433573,0.02152420185375901
1.0,0.019979402677651907
0.995880535530381,0.018537590113285273
