A,P
0.0,1.1013215859030836
0.17841409691629956,0.06552863436123348
0.31828193832599116,0.0552863436123348
0.43502202643171806,0.04691629955947136
0.5253303964757708,0.04030837004405286
0.5958149779735683,0.03458149779735682
0.6674008810572687,0.030506607929515418
0.7070484581497797,0.027202643171806165
0.7444933920704846,0.023678414096916296
0.776431718061674,0.021475770925110133
0.8270925110132158,0.019162995594713655
0.8303964757709251,0.01751101321585903
0.8546255506607929,0.015859030837004403
0.8832599118942731,0.014427312775330397
0.8887665198237886,0.013325991189427311
0.8909691629955947,0.012334801762114538
0.908590308370044,0.011563876651982379
0.9196035242290749,0.010825991189427312
0.9240088105726871,0.010187224669603524
0.9383259911894273,0.009427312775330396
0.9383259911894273,0.0089647577092511
0.9372246696035241,0.008524229074889868
0.9460352422907489,0.008116740088105727
0.9702643171806167,0.007676211453744493
0.9658590308370044,0.0073898678414096915
0.9548458149779735,0.007070484581497797
0.9680616740088105,0.006751101321585903
0.973568281938326,0.006486784140969163
0.9779735682819383,0.00618942731277533
0.9900881057268722,0.006002202643171806
0.9856828193832599,0.005837004405286343
0.9900881057268722,0.005638766519823789
0.9801762114537445,0.005517621145374449
0.986784140969163,0.005275330396475771
0.987885462555066,0.00513215859030837
0.9900881057268722,0.004999999999999999
0.9977973568281938,0.004801762114537445
0.9900881057268722,0.004669603524229075
1.0,0.004592511013215859
