A,P
1.0,0.0
0.04219367588932806,0.10474308300395256
0.03764822134387352,0.20553359683794464
0.033102766798418976,0.29150197628458496
0.029347826086956522,0.3685770750988142
0.02608695652173913,0.4367588932806324
0.0233201581027668,0.5
0.020454545454545454,0.5464426877470356
0.01847826086956522,0.5859683794466403
0.01650197628458498,0.6314229249011858
0.014426877470355731,0.6729249011857708
0.013142292490118576,0.7025691699604742
0.011561264822134388,0.7371541501976284
0.010474308300395257,0.7559288537549407
0.009318181818181817,0.7845849802371542
0.008310276679841898,0.8073122529644268
0.007490118577075098,0.8152173913043478
0.0066600790513833994,0.8280632411067194
0.005988142292490119,0.8399209486166007
0.005365612648221343,0.8596837944664032
0.004782608695652174,0.8567193675889327
0.00432806324110672,0.8913043478260869
0.0038339920948616602,0.8853754940711462
0.0034387351778656125,0.9021739130434783
0.0030632411067193673,0.9011857707509882
0.002766798418972332,0.908102766798419
0.0024703557312252965,0.9051383399209486
0.0022134387351778655,0.9268774703557312
0.001966403162055336,0.9239130434782609
0.0017588932806324108,0.9328063241106719
0.001590909090909091,0.9426877470355731
0.001432806324110672,0.9387351778656126
0.0012747035573122528,0.9387351778656126
