A,P
1.0,0.0
0.042131474103585656,0.11254980079681275
0.03705179282868525,0.22111553784860558
0.032071713147410356,0.3157370517928287
0.028187250996015933,0.39840637450199207
0.02440239043824701,0.47011952191235057
0.02191235059760956,0.5268924302788844
0.019223107569721117,0.5766932270916334
0.016932270916334664,0.6304780876494024
0.014840637450199203,0.6653386454183268
0.013247011952191235,0.7041832669322708
0.011454183266932271,0.7270916334661355
0.010358565737051793,0.75
0.009083665338645418,0.7778884462151394
0.008027888446215138,0.7988047808764941
0.0070916334661354575,0.8266932270916334
0.0063047808764940235,0.8466135458167331
0.005547808764940239,0.852589641434263
0.004940239043824702,0.8675298804780877
0.004382470119521913,0.8745019920318725
0.003864541832669323,0.8904382470119522
0.003436254980079681,0.9033864541832669
0.00301792828685259,0.901394422310757
0.002709163346613546,0.9183266932270917
0.002400398406374502,0.9302788844621515
0.0021115537848605576,0.9282868525896415
0.001852589641434263,0.9392430278884462
0.0016733067729083667,0.9352589641434262
0.0014840637450199204,0.9422310756972111
0.0013047808764940238,0.9372509960159362
0.0011653386454183268,0.948207171314741
